open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575293520,1575293579,982.12000000,982.12000000,982.12000000,982.12000000,0.00000000
1575293580,1575293639,982.12000000,982.12000000,982.12000000,982.12000000,0.00000000
1575293640,1575293699,982.12000000,982.12000000,982.12000000,982.12000000,0.00000000
1575293700,1575293759,982.12000000,982.12000000,982.12000000,982.12000000,0.00000000
1575293760,1575293819,982.12000000,982.12000000,982.12000000,982.12000000,0.00000000
1575293820,1575293879,984.87000000,984.87000000,984.87000000,984.87000000,0.20000000
1575293880,1575293939,984.87000000,984.87000000,984.87000000,984.87000000,0.00000000
1575293940,1575293999,984.87000000,984.87000000,984.87000000,984.87000000,0.00000000
1575294000,1575294059,984.87000000,984.87000000,984.87000000,984.87000000,0.00000000
1575294060,1575294119,983.75000000,983.75000000,982.12000000,982.12000000,15.56000000
1575294120,1575294179,982.12000000,982.12000000,982.12000000,982.12000000,0.00000000
1575294180,1575294239,982.12000000,982.12000000,982.12000000,982.12000000,0.00000000
1575294240,1575294299,982.12000000,982.12000000,982.12000000,982.12000000,0.00000000
1575294300,1575294359,982.50000000,982.50000000,982.50000000,982.50000000,0.29000000
1575294360,1575294419,982.50000000,982.50000000,982.50000000,982.50000000,0.00000000
1575294420,1575294479,982.50000000,982.50000000,982.50000000,982.50000000,0.00000000
1575294480,1575294539,982.50000000,982.50000000,982.50000000,982.50000000,0.00000000
1575294540,1575294599,982.50000000,982.50000000,982.50000000,982.50000000,0.00000000
1575294600,1575294659,982.50000000,982.50000000,982.50000000,982.50000000,0.00000000
1575294660,1575294719,982.50000000,982.50000000,982.50000000,982.50000000,0.00000000
1575294720,1575294779,983.50000000,983.50000000,983.50000000,983.50000000,0.01000000
1575294780,1575294839,983.50000000,983.50000000,983.50000000,983.50000000,0.00000000
1575294840,1575294899,983.50000000,983.50000000,983.50000000,983.50000000,0.00000000
1575294900,1575294959,983.50000000,983.50000000,983.50000000,983.50000000,0.00000000
1575294960,1575295019,983.50000000,983.50000000,983.50000000,983.50000000,0.00000000
1575295020,1575295079,983.50000000,983.50000000,983.50000000,983.50000000,0.00000000
1575295080,1575295139,983.50000000,983.50000000,983.50000000,983.50000000,0.10000000
1575295140,1575295199,983.50000000,983.50000000,983.50000000,983.50000000,0.00000000
1575295200,1575295259,983.50000000,983.50000000,983.50000000,983.50000000,0.00000000
1575295260,1575295319,984.01000000,984.81000000,984.01000000,984.81000000,0.20000000
1575295320,1575295379,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575295380,1575295439,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575295440,1575295499,984.81000000,984.81000000,984.81000000,984.81000000,0.18000000
1575295500,1575295559,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575295560,1575295619,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575295620,1575295679,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575295680,1575295739,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575295740,1575295799,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575295800,1575295859,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575295860,1575295919,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575295920,1575295979,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575295980,1575296039,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296040,1575296099,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296100,1575296159,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296160,1575296219,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296220,1575296279,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296280,1575296339,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296340,1575296399,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296400,1575296459,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296460,1575296519,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296520,1575296579,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296580,1575296639,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296640,1575296699,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296700,1575296759,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296760,1575296819,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296820,1575296879,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296880,1575296939,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575296940,1575296999,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297000,1575297059,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297060,1575297119,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297120,1575297179,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297180,1575297239,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297240,1575297299,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297300,1575297359,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297360,1575297419,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297420,1575297479,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297480,1575297539,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297540,1575297599,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297600,1575297659,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297660,1575297719,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297720,1575297779,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297780,1575297839,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297840,1575297899,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297900,1575297959,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575297960,1575298019,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298020,1575298079,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298080,1575298139,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298140,1575298199,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298200,1575298259,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298260,1575298319,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298320,1575298379,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298380,1575298439,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298440,1575298499,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298500,1575298559,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298560,1575298619,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298620,1575298679,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298680,1575298739,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298740,1575298799,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298800,1575298859,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298860,1575298919,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298920,1575298979,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575298980,1575299039,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299040,1575299099,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299100,1575299159,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299160,1575299219,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299220,1575299279,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299280,1575299339,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299340,1575299399,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299400,1575299459,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299460,1575299519,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299520,1575299579,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299580,1575299639,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299640,1575299699,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299700,1575299759,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299760,1575299819,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299820,1575299879,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299880,1575299939,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575299940,1575299999,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575300000,1575300059,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575300060,1575300119,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575300120,1575300179,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575300180,1575300239,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575300240,1575300299,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575300300,1575300359,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575300360,1575300419,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575300420,1575300479,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575300480,1575300539,984.81000000,984.81000000,984.81000000,984.81000000,0.00000000
1575300540,1575300599,981.05000000,982.30000000,980.00000000,980.00000000,25.13000000
1575300600,1575300659,980.00000000,980.00000000,980.00000000,980.00000000,0.00000000
1575300660,1575300719,980.00000000,980.00000000,980.00000000,980.00000000,0.00000000
1575300720,1575300779,980.00000000,980.00000000,980.00000000,980.00000000,0.00000000
1575300780,1575300839,980.00000000,980.00000000,980.00000000,980.00000000,0.00000000
1575300840,1575300899,980.00000000,980.00000000,980.00000000,980.00000000,0.00000000
1575300900,1575300959,980.00000000,980.00000000,980.00000000,980.00000000,0.00000000
1575300960,1575301019,980.00000000,980.00000000,980.00000000,980.00000000,0.00000000
1575301020,1575301079,980.00000000,980.00000000,980.00000000,980.00000000,0.00000000
1575301080,1575301139,980.00000000,980.00000000,980.00000000,980.00000000,0.00000000
1575301140,1575301199,977.47000000,977.47000000,977.47000000,977.47000000,1.00000000
1575301200,1575301259,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301260,1575301319,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301320,1575301379,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301380,1575301439,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301440,1575301499,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301500,1575301559,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301560,1575301619,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301620,1575301679,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301680,1575301739,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301740,1575301799,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301800,1575301859,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301860,1575301919,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301920,1575301979,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575301980,1575302039,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302040,1575302099,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302100,1575302159,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302160,1575302219,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302220,1575302279,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302280,1575302339,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302340,1575302399,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302400,1575302459,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302460,1575302519,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302520,1575302579,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302580,1575302639,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302640,1575302699,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302700,1575302759,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302760,1575302819,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302820,1575302879,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302880,1575302939,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575302940,1575302999,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575303000,1575303059,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575303060,1575303119,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575303120,1575303179,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575303180,1575303239,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575303240,1575303299,977.47000000,977.47000000,977.47000000,977.47000000,0.00000000
1575303300,1575303359,980.00000000,980.00000000,980.00000000,980.00000000,0.02000000
1575303360,1575303419,982.26000000,982.26000000,982.26000000,982.26000000,0.04000000
1575303420,1575303479,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575303480,1575303539,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575303540,1575303599,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575303600,1575303659,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575303660,1575303719,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575303720,1575303779,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575303780,1575303839,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575303840,1575303899,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575303900,1575303959,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575303960,1575304019,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304020,1575304079,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304080,1575304139,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304140,1575304199,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304200,1575304259,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304260,1575304319,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304320,1575304379,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304380,1575304439,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304440,1575304499,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304500,1575304559,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304560,1575304619,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304620,1575304679,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304680,1575304739,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304740,1575304799,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304800,1575304859,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304860,1575304919,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304920,1575304979,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575304980,1575305039,982.26000000,982.26000000,982.26000000,982.26000000,5.00000000
1575305040,1575305099,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305100,1575305159,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305160,1575305219,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305220,1575305279,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305280,1575305339,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305340,1575305399,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305400,1575305459,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305460,1575305519,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305520,1575305579,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305580,1575305639,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305640,1575305699,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305700,1575305759,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305760,1575305819,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305820,1575305879,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305880,1575305939,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575305940,1575305999,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575306000,1575306059,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575306060,1575306119,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575306120,1575306179,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575306180,1575306239,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575306240,1575306299,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575306300,1575306359,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575306360,1575306419,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575306420,1575306479,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575306480,1575306539,982.26000000,982.26000000,982.26000000,982.26000000,0.00000000
1575306540,1575306599,976.28000000,976.28000000,976.28000000,976.28000000,5.09000000
1575306600,1575306659,976.28000000,976.28000000,976.28000000,976.28000000,0.00000000
1575306660,1575306719,976.28000000,976.28000000,976.28000000,976.28000000,0.00000000
1575306720,1575306779,976.28000000,976.28000000,976.28000000,976.28000000,0.00000000
1575306780,1575306839,976.19000000,976.19000000,975.22000000,975.22000000,6.18000000
1575306840,1575306899,975.22000000,975.22000000,975.22000000,975.22000000,0.00000000
1575306900,1575306959,975.22000000,975.22000000,975.22000000,975.22000000,0.00000000
1575306960,1575307019,975.22000000,975.22000000,975.22000000,975.22000000,0.00000000
1575307020,1575307079,975.22000000,975.22000000,975.22000000,975.22000000,0.00000000
1575307080,1575307139,975.22000000,975.22000000,975.22000000,975.22000000,0.00000000
1575307140,1575307199,975.22000000,975.22000000,975.22000000,975.22000000,0.00000000
1575307200,1575307259,975.22000000,975.22000000,975.22000000,975.22000000,0.00000000
1575307260,1575307319,975.22000000,975.22000000,975.22000000,975.22000000,0.00000000
1575307320,1575307379,975.22000000,975.22000000,975.22000000,975.22000000,0.00000000
1575307380,1575307439,973.37000000,973.37000000,969.96000000,969.96000000,5.00000000
1575307440,1575307499,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575307500,1575307559,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575307560,1575307619,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575307620,1575307679,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575307680,1575307739,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575307740,1575307799,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575307800,1575307859,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575307860,1575307919,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575307920,1575307979,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575307980,1575308039,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575308040,1575308099,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575308100,1575308159,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575308160,1575308219,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575308220,1575308279,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575308280,1575308339,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575308340,1575308399,969.96000000,969.96000000,969.96000000,969.96000000,0.00000000
1575308400,1575308459,972.90000000,972.90000000,972.90000000,972.90000000,0.05000000
1575308460,1575308519,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575308520,1575308579,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575308580,1575308639,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575308640,1575308699,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575308700,1575308759,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575308760,1575308819,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575308820,1575308879,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575308880,1575308939,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575308940,1575308999,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309000,1575309059,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309060,1575309119,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309120,1575309179,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309180,1575309239,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309240,1575309299,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309300,1575309359,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309360,1575309419,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309420,1575309479,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309480,1575309539,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309540,1575309599,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309600,1575309659,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309660,1575309719,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309720,1575309779,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309780,1575309839,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309840,1575309899,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309900,1575309959,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575309960,1575310019,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575310020,1575310079,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575310080,1575310139,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575310140,1575310199,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575310200,1575310259,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575310260,1575310319,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575310320,1575310379,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575310380,1575310439,972.90000000,972.90000000,972.90000000,972.90000000,0.00000000
1575310440,1575310499,970.88000000,970.88000000,970.88000000,970.88000000,0.10000000
1575310500,1575310559,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575310560,1575310619,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575310620,1575310679,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575310680,1575310739,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575310740,1575310799,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575310800,1575310859,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575310860,1575310919,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575310920,1575310979,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575310980,1575311039,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575311040,1575311099,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575311100,1575311159,969.83000000,969.83000000,969.83000000,969.83000000,0.10000000
1575311160,1575311219,969.83000000,969.83000000,969.83000000,969.83000000,0.00000000
1575311220,1575311279,969.83000000,969.83000000,969.83000000,969.83000000,0.00000000
1575311280,1575311339,969.83000000,969.83000000,969.83000000,969.83000000,0.00000000
1575311340,1575311399,969.83000000,969.83000000,969.83000000,969.83000000,0.00000000
1575311400,1575311459,969.83000000,969.83000000,969.83000000,969.83000000,0.00000000
1575311460,1575311519,970.31000000,970.31000000,970.31000000,970.31000000,0.05000000
1575311520,1575311579,970.31000000,970.31000000,970.31000000,970.31000000,0.00000000
1575311580,1575311639,970.31000000,970.31000000,970.31000000,970.31000000,0.00000000
1575311640,1575311699,970.31000000,970.31000000,970.31000000,970.31000000,0.00000000
1575311700,1575311759,970.31000000,970.31000000,970.31000000,970.31000000,0.00000000
1575311760,1575311819,970.31000000,970.31000000,970.31000000,970.31000000,0.00000000
1575311820,1575311879,970.31000000,970.31000000,970.31000000,970.31000000,0.00000000
1575311880,1575311939,970.31000000,970.31000000,970.31000000,970.31000000,0.73000000
1575311940,1575311999,970.31000000,970.31000000,970.31000000,970.31000000,0.00000000
1575312000,1575312059,970.31000000,970.31000000,970.31000000,970.31000000,0.00000000
1575312060,1575312119,970.88000000,970.88000000,970.88000000,970.88000000,0.10000000
1575312120,1575312179,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575312180,1575312239,970.88000000,970.88000000,970.88000000,970.88000000,0.10000000
1575312240,1575312299,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575312300,1575312359,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575312360,1575312419,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
1575312420,1575312479,970.88000000,970.88000000,970.88000000,970.88000000,0.00000000
